,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
706,54547.1062,66.76315692679054,r',r',5898.65889696,5898.65889696,2.8287993924898577e-16,-0.8143855833393392,7.071998481224644e-18,0.025,17.480991717868392,-1.735074803679412,0.025,False
707,54549.22514,68.88209692679084,r',r',6307.4508,6307.4508,2.5374772081377417e-16,-0.8615855833393411,9.13491794929587e-18,0.036,17.598991717868394,-1.853074803679414,0.036,False
708,54553.12764,72.78459692678734,r',r',5775.744336137142,5775.744336137142,2.441193191654985e-16,-0.8783855833393392,5.6147443408064654e-18,0.023,17.640991717868392,-1.895074803679412,0.023,False
709,54558.1034,77.76035692678852,r',r',5898.65889696,5898.65889696,2.1998960000608268e-16,-0.9235855833393387,5.9397192001642326e-18,0.027,17.75399171786839,-2.0080748036794116,0.027,False
710,54572.16715,91.82410692678968,r',r',5775.744336137142,5775.744336137142,1.5431287052155656e-16,-1.0775855833393404,5.246637597732923e-18,0.034,18.138991717868393,-2.393074803679413,0.034,False
711,54575.24338,94.90033692678844,r',r',6307.4508,6307.4508,1.638332890513189e-16,-1.0515855833393388,5.242665249642205e-18,0.032,18.07399171786839,-2.328074803679412,0.032,False
712,54579.12469,98.78164692678547,r',r',7053.467967085714,7053.467967085714,1.477754022079724e-16,-1.096385583339341,5.024363675071062e-18,0.034,18.185991717868394,-2.4400748036794138,0.034,False
713,54583.1405,102.79745692678989,r',r',5775.744336137142,5775.744336137142,1.4008839193019699e-16,-1.1195855833393402,4.062563365975713e-18,0.029,18.243991717868393,-2.4980748036794136,0.029,False
714,54585.16881,104.8257669267914,r',r',5898.65889696,5898.65889696,1.3049748746612948e-16,-1.1503855833393395,5.611391961043567e-18,0.043,18.32099171786839,-2.5750748036794118,0.043,False
715,54590.1659,109.82285692678852,r',r',5775.744336137142,5775.744336137142,1.2325432001473725e-16,-1.1751855833393403,5.053427120604227e-18,0.041,18.382991717868393,-2.637074803679413,0.041,False
716,54593.15713,112.81408692678815,r',r',5898.65889696,5898.65889696,1.0874321030896564e-16,-1.2295855833393396,4.023498781431729e-18,0.037,18.518991717868392,-2.773074803679412,0.037,False
717,54594.15625,113.81320692678855,r',r',5775.744336137142,5775.744336137142,1.0934581101072502e-16,-1.22718558333934,4.920561495482626e-18,0.045,18.512991717868392,-2.767074803679412,0.045,False
718,54597.16552,116.82247692679084,r',r',7169.550066239999,7169.550066239999,1.056822741219491e-16,-1.241985583339341,4.6500200613657596e-18,0.044,18.549991717868394,-2.8040748036794145,0.044,False
719,54603.14835,122.80530692679167,r',r',5683.557263999999,5683.557263999999,9.871931883596319e-17,-1.2715855833393395,7.996264825713019e-18,0.081,18.623991717868392,-2.8780748036794126,0.081,False
720,54615.14566,134.8026169267905,r',r',5775.744336137142,5775.744336137142,7.297971282165954e-17,-1.4027855833393392,4.597721907764552e-18,0.063,18.951991717868392,-3.206074803679412,0.063,False
